813344.28 ,3384935.61 ,1.711110 
813344.75 ,3384935.84 ,1.550159 
813343.80 ,3384935.48 ,1.761874 
813343.12 ,3384939.13 ,1.942539 
813341.80 ,3384944.86 ,7.810702 
813344.15 ,3384936.94 ,0.378128 
813344.21 ,3384938.05 ,0.711099 
813341.80 ,3384935.20 ,1.731891 
813345.78 ,3384933.65 ,3.871829 
813344.27 ,3384942.71 ,5.310775 
813341.29 ,3384939.41 ,2.499122 
813343.54 ,3384938.03 ,0.793888 
813342.63 ,3384933.01 ,4.029193 
813344.80 ,3384934.18 ,3.202029 
813345.91 ,3384935.65 ,1.913750 
813346.36 ,3384936.78 ,0.872256 
813343.30 ,3384936.13 ,1.041310 
813341.96 ,3384932.65 ,4.275963 
813343.23 ,3384938.57 ,1.379911 
813340.64 ,3384945.16 ,8.283507 
813345.14 ,3384935.63 ,1.818283 
813342.09 ,3384941.54 ,4.483596 
813341.13 ,3384934.96 ,1.869462 
813343.64 ,3384941.14 ,3.852885 
813346.54 ,3384930.57 ,7.037968 
813341.19 ,3384939.62 ,2.731202 
813341.91 ,3384934.65 ,2.294519 
813343.53 ,3384935.03 ,2.166596 
813341.68 ,3384939.08 ,2.120826 
813343.13 ,3384938.79 ,1.611977 
813341.80 ,3384938.31 ,1.338796 
813341.89 ,3384941.98 ,4.947742 
813341.48 ,3384939.52 ,2.584956 
813342.33 ,3384936.66 ,0.372498 
813340.53 ,3384942.27 ,5.444901 
813342.74 ,3384935.78 ,1.300774 
813343.60 ,3384939.25 ,1.993318 
813343.33 ,3384928.70 ,8.394746 
813341.54 ,3384940.52 ,3.563996 
813343.20 ,3384943.01 ,5.771875 
813345.16 ,3384935.19 ,2.259033 
813343.02 ,3384936.13 ,1.006255 
813340.49 ,3384940.49 ,3.695521 
813345.79 ,3384939.76 ,2.160330 
813342.03 ,3384937.21 ,0.213510 
813344.36 ,3384939.38 ,2.008023 
813344.10 ,3384931.94 ,5.308381 
813342.15 ,3384932.77 ,4.190144 
813342.18 ,3384938.32 ,1.291047 
813341.34 ,3384937.63 ,0.738068 
813345.75 ,3384934.76 ,2.770912 
813343.89 ,3384939.15 ,1.847072 
813341.40 ,3384935.41 ,1.464755 
813344.14 ,3384937.27 ,0.047565 
813344.62 ,3384937.17 ,0.217176 
813342.18 ,3384938.54 ,1.511437 
813339.53 ,3384947.12 ,10.396478 
813345.79 ,3384939.98 ,2.380705 
813343.39 ,3384939.69 ,2.457449 
813345.42 ,3384936.08 ,1.413561 
813346.15 ,3384934.00 ,3.588985 
813341.92 ,3384940.98 ,3.957012 
813343.17 ,3384931.02 ,6.070061 
813345.40 ,3384929.98 ,7.444717 
813345.08 ,3384941.07 ,3.564411 
813343.66 ,3384937.25 ,0.011858 
813342.13 ,3384933.55 ,3.418816 
813343.60 ,3384939.14 ,1.883115 
813347.04 ,3384930.03 ,7.647356 
813346.98 ,3384931.80 ,5.886287 
813345.19 ,3384937.30 ,0.179091 
813345.03 ,3384942.84 ,5.326469 
813343.44 ,3384944.68 ,7.387687 
813342.24 ,3384929.89 ,7.052131 
813343.66 ,3384937.25 ,0.011858 
813342.08 ,3384935.43 ,1.547559 
813345.08 ,3384941.07 ,3.564411 
813345.08 ,3384941.07 ,3.564411 
813342.24 ,3384929.89 ,7.052131 
813343.60 ,3384939.14 ,1.883115 
813340.28 ,3384940.93 ,4.159652 
813343.60 ,3384939.14 ,1.883115 
813340.28 ,3384940.93 ,4.159652 
813342.08 ,3384935.43 ,1.547559 
813343.87 ,3384929.93 ,7.254755 
813343.42 ,3384932.14 ,5.005202 
813341.40 ,3384935.52 ,1.354568 
813343.59 ,3384939.47 ,2.213693 
813344.02 ,3384941.37 ,4.025526 
813344.46 ,3384936.06 ,1.294714 
813341.74 ,3384940.53 ,3.540615 
813345.29 ,3384933.86 ,3.592015 
813343.85 ,3384933.93 ,3.303557 
813344.33 ,3384930.61 ,6.654027 
813343.46 ,3384937.25 ,0.035239 
813345.04 ,3384939.18 ,1.704844 
813345.92 ,3384935.54 ,2.023938 
813339.14 ,3384947.11 ,10.444211 
813343.49 ,3384936.36 ,0.845288 
813340.73 ,3384942.05 ,5.201145 
813346.41 ,3384935.00 ,2.633326 
813343.17 ,3384937.46 ,0.291673 
813341.38 ,3384936.30 ,0.583240 
813340.86 ,3384944.39 ,7.488799 
813342.91 ,3384939.90 ,2.737247 
813343.49 ,3384936.36 ,0.845288 
813341.37 ,3384936.63 ,0.253651 
813341.68 ,3384939.08 ,2.120826 
813341.11 ,3384935.52 ,1.318509 
813346.72 ,3384934.24 ,3.439724 
813344.20 ,3384938.38 ,1.040674 
813342.73 ,3384936.01 ,1.080384 
813345.26 ,3384934.97 ,2.491098 
813343.96 ,3384943.37 ,6.006971 
813344.91 ,3384943.62 ,6.108498 
813341.58 ,3384942.74 ,5.754140 
813340.10 ,3384947.14 ,10.325364 
813342.68 ,3384937.67 ,0.571471 
813343.59 ,3384936.25 ,0.967166 
813344.02 ,3384937.82 ,0.514089 
813341.96 ,3384935.98 ,0.984916 
813345.24 ,3384935.64 ,1.829958 
813342.28 ,3384938.44 ,1.389560 
813342.92 ,3384936.12 ,0.994565 
813341.80 ,3384938.31 ,1.338796 
813341.32 ,3384945.07 ,8.090516 
813344.68 ,3384941.83 ,4.382499 
813343.68 ,3384936.59 ,0.649282 
813342.59 ,3384944.22 ,7.055082 
813341.03 ,3384938.29 ,1.434263 
813341.67 ,3384939.42 ,2.451388 
813344.62 ,3384940.50 ,3.073885 
813341.90 ,3384934.87 ,2.074144 
813346.46 ,3384933.45 ,4.175008 
813345.31 ,3384939.74 ,2.219754 
813341.26 ,3384937.07 ,0.198805 
813340.48 ,3384940.71 ,3.915896 
813344.11 ,3384941.37 ,4.013836 
813342.76 ,3384935.01 ,2.071114 
813343.87 ,3384930.05 ,7.144568 
813341.74 ,3384937.09 ,0.139366 
813345.58 ,3384940.64 ,3.064237 
813346.77 ,3384932.57 ,5.091594 
813343.58 ,3384939.92 ,2.653470 
813341.72 ,3384937.86 ,0.909721 
813344.17 ,3384939.38 ,2.032392 
813343.04 ,3384935.35 ,1.776594 
813344.09 ,3384932.27 ,4.978792 
813339.95 ,3384942.59 ,5.846577 
813340.18 ,3384941.04 ,4.281529 
813345.48 ,3384933.87 ,3.615396 
813343.36 ,3384941.02 ,3.778741 
813345.85 ,3384937.87 ,0.288085 
813342.71 ,3384940.00 ,2.870815 
813342.05 ,3384939.65 ,2.624030 
813343.85 ,3384943.92 ,6.569614 
813344.44 ,3384943.27 ,5.837360 
813344.43 ,3384930.51 ,6.775905 
813344.09 ,3384935.71 ,1.577542 
813343.70 ,3384939.14 ,1.871441 
813341.75 ,3384936.87 ,0.081009 
813342.03 ,3384936.87 ,0.116064 
813345.58 ,3384940.64 ,3.064237 
813341.90 ,3384934.98 ,1.963956 
813340.20 ,3384943.81 ,7.021639 
813343.30 ,3384942.79 ,5.539810 
813343.31 ,3384932.69 ,4.442559 
813341.85 ,3384936.54 ,0.423262 
813340.83 ,3384945.16 ,8.260127 
813344.03 ,3384934.16 ,3.106547 
813341.72 ,3384941.08 ,4.091568 
813341.33 ,3384937.96 ,1.067642 
813343.38 ,3384940.02 ,2.788011 
813342.51 ,3384936.89 ,0.175488 
813345.47 ,3384940.86 ,3.296302 
813342.06 ,3384942.65 ,5.584514 
813340.89 ,3384936.62 ,0.194227 
813343.69 ,3384939.48 ,2.202003 
813341.07 ,3384937.07 ,0.223158 
813341.67 ,3384932.76 ,4.130720 
813340.12 ,3384946.48 ,9.664223 
813342.08 ,3384935.43 ,1.547559 
813342.08 ,3384935.43 ,1.547559 
813342.03 ,3384937.21 ,0.213510 
813342.24 ,3384929.89 ,7.052131 
813343.60 ,3384939.14 ,1.883115 
813342.19 ,3384931.66 ,5.291062 
813342.08 ,3384935.43 ,1.547559 
813345.14 ,3384939.18 ,1.693154 
813343.71 ,3384935.48 ,1.750184 
813343.66 ,3384937.25 ,0.011858 
813341.92 ,3384940.98 ,3.957012 
813343.76 ,3384933.59 ,3.621456 
813345.24 ,3384935.52 ,1.940161 
813341.66 ,3384939.97 ,3.002341 
813342.87 ,3384931.35 ,5.704428 
813341.64 ,3384933.87 ,3.029803 
813343.62 ,3384938.59 ,1.333151 
813341.81 ,3384934.65 ,2.282829 
813344.00 ,3384935.49 ,1.785254 
813340.69 ,3384940.17 ,3.341579 
813344.87 ,3384938.40 ,0.957885 
813343.98 ,3384936.04 ,1.235290 
813343.93 ,3384937.71 ,0.416580 
813341.72 ,3384937.75 ,0.800521 
813342.68 ,3384937.67 ,0.571471 
813346.95 ,3384932.91 ,4.785385 
813341.55 ,3384936.86 ,0.056641 
813345.44 ,3384935.53 ,1.964514 
813343.66 ,3384937.25 ,0.011858 
813345.00 ,3384933.96 ,3.445784 
813340.42 ,3384942.71 ,5.897341 
813343.29 ,3384943.35 ,6.090763 
813346.35 ,3384930.67 ,6.903412 
813343.03 ,3384935.79 ,1.336817 
813345.46 ,3384941.41 ,3.847255 
813340.51 ,3384939.61 ,2.814979 
813339.73 ,3384943.47 ,6.751473 
813341.94 ,3384939.98 ,2.966297 
813345.53 ,3384938.86 ,1.314858 
813341.84 ,3384936.87 ,0.092699 
813344.63 ,3384936.95 ,0.437551 
813343.45 ,3384937.80 ,0.586192 
813345.01 ,3384933.63 ,3.776347 
813343.90 ,3384932.16 ,5.064626 
813342.52 ,3384936.56 ,0.506066 
813341.28 ,3384936.52 ,0.351160 
813341.09 ,3384936.29 ,0.548170 
813346.73 ,3384933.90 ,3.770287 
813344.33 ,3384937.38 ,0.038269 
813340.39 ,3384940.60 ,3.817399 
813341.64 ,3384943.74 ,6.733165 
813344.67 ,3384935.29 ,2.089422 
813343.77 ,3384936.59 ,0.660972 
813342.24 ,3384939.88 ,2.820051 
813339.68 ,3384945.35 ,8.622730 
813343.77 ,3384936.59 ,0.660972 
813344.19 ,3384938.82 ,1.481439 
813343.97 ,3384939.59 ,2.276147 
813346.51 ,3384931.45 ,6.156453 
813341.43 ,3384934.41 ,2.455485 
813343.39 ,3384939.91 ,2.677824 
813343.01 ,3384936.35 ,0.785865 
813346.44 ,3384934.01 ,3.624056 
813342.16 ,3384932.44 ,4.520707 
813343.70 ,3384935.81 ,1.419621 
813342.78 ,3384937.78 ,0.668996 
813344.32 ,3384941.05 ,3.659893 
813342.20 ,3384931.11 ,5.841026 
813344.46 ,3384936.17 ,1.184526 
813341.91 ,3384934.43 ,2.514909 
813344.67 ,3384938.84 ,1.422015 
813340.70 ,3384939.83 ,3.011001 
813343.84 ,3384937.59 ,0.318068 
813344.48 ,3384945.27 ,7.808102 
813343.70 ,3384942.25 ,4.942112 
813342.20 ,3384937.66 ,0.630895 
813344.15 ,3384936.94 ,0.378128 
813341.45 ,3384933.75 ,3.115637 
813342.64 ,3384942.66 ,5.513400 
813343.86 ,3384940.26 ,2.948978 
813345.30 ,3384936.75 ,0.740731 
813345.90 ,3384936.21 ,1.362797 
813342.95 ,3384938.57 ,1.415955 
813341.52 ,3384937.97 ,1.044262 
813341.87 ,3384932.76 ,4.154086 
813343.27 ,3384934.13 ,3.012068 
813341.71 ,3384931.54 ,5.341825 
813341.39 ,3384942.41 ,5.447931 
813345.24 ,3384935.64 ,1.829958 
813343.91 ,3384938.37 ,1.076732 
813341.36 ,3384936.85 ,0.033276 
813342.87 ,3384931.35 ,5.704428 
813345.42 ,3384936.08 ,1.413561 
813341.52 ,3384938.19 ,1.264652 
813345.74 ,3384935.09 ,2.440334 
813341.60 ,3384935.42 ,1.488136 
813342.21 ,3384937.43 ,0.410520 
813342.61 ,3384933.56 ,3.479228 
813343.87 ,3384929.93 ,7.254755 
813342.19 ,3384931.66 ,5.291062 
813343.71 ,3384935.48 ,1.750184 
813342.24 ,3384929.89 ,7.052131 
813343.87 ,3384929.93 ,7.254755 
813343.71 ,3384935.48 ,1.750184 
813345.19 ,3384937.30 ,0.179091 
813343.76 ,3384933.59 ,3.621456 
813343.71 ,3384935.48 ,1.750184 
813342.03 ,3384937.21 ,0.213510 
813343.71 ,3384935.48 ,1.750184 
813345.19 ,3384937.30 ,0.179091 
813342.13 ,3384933.55 ,3.418816 
813343.60 ,3384939.14 ,1.883115 
813341.97 ,3384939.09 ,2.085755 
813345.30 ,3384933.64 ,3.812406 
813345.30 ,3384933.64 ,3.812406 
813343.07 ,3384934.13 ,2.987699 
813343.64 ,3384937.81 ,0.561823 
813343.70 ,3384939.14 ,1.871441 
813343.81 ,3384935.26 ,1.982264 
813341.57 ,3384936.31 ,0.607593 
813341.85 ,3384936.65 ,0.313074 
813341.04 ,3384944.84 ,7.906184 
813343.59 ,3384939.69 ,2.434068 
813340.15 ,3384942.15 ,5.382447 
813345.21 ,3384936.74 ,0.729056 
813340.12 ,3384943.26 ,6.483364 
813343.95 ,3384930.49 ,6.716481 
813345.56 ,3384941.19 ,3.615175 
813341.70 ,3384938.31 ,1.350471 
813343.57 ,3384943.58 ,6.275095 
813343.53 ,3384935.03 ,2.166596 
813343.96 ,3384936.71 ,0.574149 
813341.28 ,3384939.85 ,2.939887 
813345.39 ,3384936.97 ,0.533034 
813339.95 ,3384942.59 ,5.846577 
813345.40 ,3384936.75 ,0.753409 
813344.71 ,3384937.51 ,0.100723 
813344.06 ,3384939.93 ,2.594047 
813343.71 ,3384945.47 ,8.122971 
813344.87 ,3384944.95 ,7.429791 
813346.65 ,3384933.35 ,4.308561 
813344.82 ,3384940.28 ,2.829142 
813343.14 ,3384938.35 ,1.172200 
813345.58 ,3384937.20 ,0.336024 
813345.80 ,3384932.88 ,4.642169 
813343.35 ,3384934.69 ,2.472790 
813343.00 ,3384939.90 ,2.725557 
813344.33 ,3384933.94 ,3.362980 
813342.96 ,3384944.56 ,7.337911 
813345.23 ,3384935.86 ,1.609583 
813344.27 ,3384935.83 ,1.490735 
813341.77 ,3384936.20 ,0.741161 
813340.72 ,3384939.28 ,2.460048 
813343.16 ,3384937.68 ,0.511059 
813343.57 ,3384937.03 ,0.196826 
813346.61 ,3384934.90 ,2.767882 
813341.34 ,3384934.41 ,2.443795 
813341.79 ,3384938.53 ,1.559171 
813344.98 ,3384938.07 ,0.615617 
813342.16 ,3384939.10 ,2.061402 
813342.91 ,3384933.24 ,3.844861 
813340.28 ,3384941.04 ,4.269839 
813339.58 ,3384945.35 ,8.634420 
813344.86 ,3384938.84 ,1.398635 
813342.96 ,3384938.23 ,1.085392 
813341.59 ,3384935.53 ,1.377933 
813342.14 ,3384933.21 ,3.749379 
813343.83 ,3384934.48 ,2.752604 
813341.85 ,3384933.21 ,3.714324 
813345.65 ,3384938.09 ,0.532828 
813344.45 ,3384943.05 ,5.617958 
813341.23 ,3384938.29 ,1.409894 
813342.50 ,3384943.88 ,6.736195 
813341.57 ,3384936.31 ,0.607593 
813345.37 ,3384937.86 ,0.347508 
813342.73 ,3384939.34 ,2.210663 
813344.61 ,3384937.50 ,0.112413 
813342.80 ,3384936.90 ,0.211547 
813345.27 ,3384931.20 ,6.221937 
813341.59 ,3384938.97 ,2.023301 
813345.84 ,3384934.76 ,2.782602 
813341.87 ,3384939.31 ,2.317820 
813341.31 ,3384938.74 ,1.838970 
813340.76 ,3384941.06 ,4.210416 
813343.61 ,3384932.26 ,4.919368 
813340.55 ,3384938.50 ,1.713089 
813341.48 ,3384932.75 ,4.106352 
813344.76 ,3384942.28 ,4.811575 
813344.29 ,3384941.93 ,4.540421 
813340.24 ,3384942.37 ,5.591132 
813340.72 ,3384942.39 ,5.531708 
813343.24 ,3384938.24 ,1.050322 
813343.74 ,3384937.81 ,0.550133 
813345.90 ,3384936.21 ,1.362797 
813340.85 ,3384937.95 ,1.127066 
813340.81 ,3384939.28 ,2.448358 
813343.23 ,3384935.58 ,1.580573 
813341.98 ,3384938.87 ,1.865380 
813340.22 ,3384943.15 ,6.361487 
813340.69 ,3384943.50 ,6.632625 
813345.13 ,3384936.19 ,1.268318 
813343.78 ,3384936.15 ,1.101722 
813343.58 ,3384933.26 ,3.927650 
813341.49 ,3384932.64 ,4.216539 
813347.55 ,3384929.04 ,8.697510 
813344.53 ,3384933.62 ,3.716923 
813345.61 ,3384936.20 ,1.327742 
813343.50 ,3384929.37 ,7.757975 
813341.67 ,3384939.42 ,2.451388 
813345.05 ,3384938.85 ,1.374282 
813342.81 ,3384943.22 ,6.039999 
813341.46 ,3384939.97 ,3.025721 
813346.14 ,3384937.88 ,0.253014 
813342.46 ,3384938.88 ,1.805956 
813346.03 ,3384938.32 ,0.704481 
813343.66 ,3384937.25 ,0.011858 
813345.03 ,3384942.84 ,5.326469 
813345.19 ,3384937.30 ,0.179091 
813342.19 ,3384931.66 ,5.291062 
813345.40 ,3384929.98 ,7.444717 
813343.71 ,3384935.48 ,1.750184 
813343.66 ,3384937.25 ,0.011858 
813343.82 ,3384931.71 ,5.493701 
813345.30 ,3384933.64 ,3.812406 
813343.87 ,3384929.93 ,7.254755 
813345.14 ,3384939.18 ,1.693154 
813345.24 ,3384935.52 ,1.940161 
813345.19 ,3384937.30 ,0.179091 
813345.35 ,3384931.75 ,5.683663 
813345.24 ,3384935.52 ,1.940161 
813343.60 ,3384939.14 ,1.883115 
813342.19 ,3384931.66 ,5.291062 
813346.98 ,3384931.80 ,5.886287 
813345.30 ,3384933.64 ,3.812406 
813343.66 ,3384937.25 ,0.011858 
813347.04 ,3384930.03 ,7.647356 
813343.55 ,3384941.03 ,3.755361 
813343.55 ,3384941.03 ,3.755361 
813342.03 ,3384937.21 ,0.213510 
813342.03 ,3384937.21 ,0.213510 
813343.45 ,3384937.69 ,0.476004 
813343.05 ,3384941.68 ,4.474952 
813343.96 ,3384936.71 ,0.574149 
813340.83 ,3384938.73 ,1.898393 
813345.80 ,3384939.54 ,1.939940 
813343.59 ,3384933.03 ,4.148040 
813340.90 ,3384936.29 ,0.523801 
813342.71 ,3384940.00 ,2.870815 
813344.12 ,3384941.04 ,3.683274 
813342.03 ,3384936.87 ,0.116064 
813344.60 ,3384931.40 ,5.918758 
813346.19 ,3384936.11 ,1.509043 
813340.01 ,3384947.14 ,10.337054 
813339.94 ,3384942.92 ,6.177155 
813345.68 ,3384937.20 ,0.348702 
813342.57 ,3384941.55 ,4.424173 
813344.01 ,3384941.59 ,4.245901 
813342.80 ,3384936.90 ,0.211547 
813342.15 ,3384939.65 ,2.612339 
813344.43 ,3384943.83 ,6.388312 
813343.56 ,3384943.80 ,6.495470 
813344.58 ,3384938.61 ,1.213315 
813345.72 ,3384932.32 ,5.180443 
813340.67 ,3384940.72 ,3.891528 
813341.47 ,3384933.19 ,3.666590 
813342.28 ,3384934.88 ,2.121877 
813344.47 ,3384935.61 ,1.735479 
813344.60 ,3384941.06 ,3.623835 
813342.21 ,3384931.00 ,5.951214 
813344.20 ,3384938.38 ,1.040674 
813341.88 ,3384942.09 ,5.057929 
813345.46 ,3384941.19 ,3.626865 
813343.14 ,3384941.90 ,4.683637 
813340.90 ,3384936.18 ,0.634004 
813341.37 ,3384943.29 ,6.328458 
813341.16 ,3384940.40 ,3.501542 
813340.78 ,3384937.06 ,0.258229 
813343.81 ,3384941.92 ,4.599844 
813344.93 ,3384943.17 ,5.667748 
813345.21 ,3384933.41 ,4.020102 
813344.76 ,3384942.17 ,4.701387 
813341.08 ,3384936.51 ,0.327795 
813340.70 ,3384939.83 ,3.011001 
813342.98 ,3384940.68 ,3.495912 
813343.90 ,3384935.60 ,1.663377 
813340.42 ,3384946.04 ,9.188403 
813343.43 ,3384938.58 ,1.356531 
816160.43 ,3384750.72 ,3.799108 
816161.87 ,3384754.10 ,3.956501 
816151.72 ,3384756.02 ,6.213646 
816148.79 ,3384754.49 ,8.419657 
816154.29 ,3384756.87 ,4.109993 
816158.00 ,3384755.09 ,0.017953 
816149.86 ,3384753.97 ,7.231662 
816154.19 ,3384753.87 ,3.150059 
816160.09 ,3384755.60 ,1.767653 
816155.58 ,3384752.14 ,1.232344 
816156.50 ,3384756.94 ,2.066925 
816153.74 ,3384756.19 ,4.390262 
816155.48 ,3384755.57 ,2.538425 
816161.07 ,3384755.07 ,2.866869 
816161.16 ,3384752.08 ,4.004362 
816158.92 ,3384753.12 ,1.539944 
816151.73 ,3384755.69 ,6.087089 
816161.10 ,3384753.96 ,3.288219 
816154.39 ,3384753.54 ,2.846035 
816162.41 ,3384751.89 ,5.243360 
816158.83 ,3384756.12 ,0.402192 
816161.09 ,3384754.29 ,3.161662 
816157.47 ,3384753.41 ,0.080910 
816154.68 ,3384753.55 ,2.579343 
816150.70 ,3384754.77 ,6.727270 
816151.39 ,3384757.56 ,7.069924 
816159.44 ,3384751.69 ,2.531658 
816156.29 ,3384754.38 ,1.364100 
816158.16 ,3384756.10 ,0.219527 
816154.69 ,3384753.22 ,2.453231 
816150.78 ,3384755.32 ,6.848942 
816158.19 ,3384755.10 ,0.159607 
816153.05 ,3384756.61 ,5.180662 
816160.98 ,3384751.52 ,4.037254 
816156.92 ,3384755.84 ,1.290196 
816160.89 ,3384754.62 ,2.857638 
816149.27 ,3384754.50 ,7.975499 
816157.24 ,3384754.74 ,0.602247 
816154.07 ,3384754.64 ,3.533984 
816162.09 ,3384752.99 ,4.555670 
816158.92 ,3384752.90 ,1.623932 
816154.07 ,3384754.64 ,3.533984 
816158.87 ,3384754.78 ,0.907789 
816155.61 ,3384754.69 ,2.112729 
816157.24 ,3384754.74 ,0.602247 
816152.38 ,3384756.48 ,5.760163 
816152.44 ,3384754.60 ,5.044114 
816158.87 ,3384754.78 ,0.907789 
816154.12 ,3384752.76 ,2.817489 
816153.23 ,3384753.73 ,3.996253 
816160.80 ,3384754.29 ,2.895063 
816157.08 ,3384753.62 ,0.358809 
816158.15 ,3384756.21 ,0.261744 
816158.16 ,3384756.10 ,0.219527 
816152.48 ,3384753.27 ,4.538423 
816158.51 ,3384753.89 ,0.889420 
816157.39 ,3384756.07 ,0.930378 
816158.85 ,3384755.56 ,0.612996 
816148.86 ,3384755.27 ,8.625670 
816153.81 ,3384757.08 ,4.638492 
816157.29 ,3384753.07 ,0.029556 
816155.37 ,3384752.80 ,1.662832 
816161.66 ,3384751.31 ,4.743313 
816156.46 ,3384754.94 ,1.397438 
816154.97 ,3384756.56 ,3.361810 
816151.47 ,3384754.90 ,6.058636 
816150.24 ,3384754.20 ,6.960624 
816159.61 ,3384755.69 ,1.281371 
816159.44 ,3384751.69 ,2.531658 
816157.33 ,3384751.41 ,0.661711 
816153.65 ,3384755.96 ,4.394701 
816156.44 ,3384755.82 ,1.734448 
816154.56 ,3384757.43 ,4.054198 
816154.64 ,3384754.88 ,3.085034 
816153.60 ,3384754.30 ,3.851679 
816158.55 ,3384752.56 ,1.395017 
816158.55 ,3384752.56 ,1.395017 
816158.93 ,3384752.79 ,1.666149 
816150.78 ,3384755.55 ,6.933283 
816163.25 ,3384752.91 ,5.663764 
816154.79 ,3384756.33 ,3.455288 
816153.15 ,3384756.50 ,5.049758 
816152.17 ,3384757.14 ,6.190745 
816158.36 ,3384755.88 ,0.042374 
816156.70 ,3384756.72 ,1.805118 
816156.57 ,3384754.38 ,1.097854 
816156.13 ,3384753.26 ,1.120662 
816156.45 ,3384755.49 ,1.607890 
816161.84 ,3384754.87 ,3.661708 
816161.13 ,3384752.96 ,3.667352 
816155.19 ,3384755.68 ,2.846888 
816158.48 ,3384751.78 ,1.601124 
816160.12 ,3384754.60 ,2.146787 
816154.08 ,3384757.64 ,4.582698 
816149.86 ,3384754.19 ,7.316003 
816155.07 ,3384756.67 ,3.315154 
816158.16 ,3384756.10 ,0.219527 
816156.27 ,3384755.04 ,1.617122 
816152.73 ,3384754.60 ,4.777421 
816151.88 ,3384757.13 ,6.457437 
816148.90 ,3384754.16 ,8.204413 
816156.04 ,3384756.37 ,2.300279 
816157.93 ,3384753.98 ,0.314264 
816155.50 ,3384755.02 ,2.327620 
816149.99 ,3384756.19 ,7.896803 
816149.71 ,3384755.96 ,8.079061 
816163.31 ,3384754.14 ,5.289070 
816156.80 ,3384753.39 ,0.540808 
816158.98 ,3384751.12 ,2.298304 
816152.33 ,3384758.26 ,6.434535 
816155.55 ,3384756.57 ,2.828778 
816155.55 ,3384756.57 ,2.828778 
816152.38 ,3384756.48 ,5.760163 
816154.01 ,3384756.53 ,4.250127 
816155.61 ,3384754.69 ,2.112729 
816154.12 ,3384752.76 ,2.817489 
816157.18 ,3384756.62 ,1.318742 
816158.87 ,3384754.78 ,0.907789 
816154.01 ,3384756.53 ,4.250127 
816152.44 ,3384754.60 ,5.044114 
816160.51 ,3384751.17 ,3.719560 
816155.61 ,3384754.69 ,2.112729 
816155.66 ,3384752.80 ,1.396233 
816160.51 ,3384751.17 ,3.719560 
816155.61 ,3384754.69 ,2.112729 
816149.21 ,3384756.39 ,8.691994 
816153.93 ,3384752.97 ,3.079389 
816151.60 ,3384757.12 ,6.723683 
816157.11 ,3384752.51 ,0.062541 
816160.92 ,3384753.73 ,3.194647 
816154.97 ,3384756.67 ,3.403933 
816160.98 ,3384751.52 ,4.037254 
816158.25 ,3384753.10 ,0.917873 
816156.01 ,3384757.14 ,2.595424 
816148.83 ,3384756.38 ,9.047020 
816155.46 ,3384756.35 ,2.833217 
816150.28 ,3384756.20 ,7.630463 
816161.37 ,3384754.64 ,3.301796 
816150.72 ,3384754.32 ,6.558589 
816152.40 ,3384756.04 ,5.591928 
816156.57 ,3384754.50 ,1.139977 
816156.44 ,3384755.60 ,1.650107 
816154.97 ,3384756.67 ,3.403933 
816153.99 ,3384757.19 ,4.502796 
816161.60 ,3384753.53 ,3.900706 
816155.72 ,3384757.25 ,2.903887 
816162.54 ,3384754.11 ,4.578572 
816156.23 ,3384756.15 ,2.038472 
816157.09 ,3384756.51 ,1.365305 
816155.93 ,3384756.59 ,2.473399 
816155.48 ,3384755.57 ,2.538425 
816159.15 ,3384754.90 ,1.132358 
816149.56 ,3384754.29 ,7.624818 
816152.62 ,3384754.82 ,4.950542 
816154.72 ,3384752.22 ,2.073746 
816161.50 ,3384750.09 ,5.029321 
816160.35 ,3384753.38 ,2.788173 
816161.38 ,3384751.19 ,4.519191 
816154.16 ,3384754.87 ,3.529192 
816158.19 ,3384755.10 ,0.159607 
816154.22 ,3384752.76 ,2.728709 
816155.57 ,3384755.80 ,2.533985 
816152.40 ,3384755.93 ,5.549711 
816149.62 ,3384755.51 ,7.999160 
816159.50 ,3384752.81 ,2.199088 
816155.61 ,3384754.47 ,2.028388 
816160.90 ,3384750.96 ,4.159020 
816159.97 ,3384753.15 ,2.517135 
816154.10 ,3384753.54 ,3.112634 
816160.89 ,3384754.62 ,2.857638 
816158.28 ,3384751.77 ,1.423564 
816152.86 ,3384756.50 ,5.316004 
816154.63 ,3384755.22 ,3.211498 
816157.39 ,3384756.07 ,0.930378 
816159.95 ,3384753.93 ,2.221896 
816159.85 ,3384753.93 ,2.133210 
816157.18 ,3384756.62 ,1.318742 
816154.12 ,3384752.76 ,2.817489 
816154.12 ,3384752.76 ,2.817489 
816155.66 ,3384752.80 ,1.396233 
816155.55 ,3384756.57 ,2.828778 
816152.38 ,3384756.48 ,5.760163 
816157.18 ,3384756.62 ,1.318742 
816157.24 ,3384754.74 ,0.602247 
816155.61 ,3384754.69 ,2.112729 
816157.46 ,3384753.63 ,0.003430 
816161.12 ,3384753.41 ,3.498671 
816155.29 ,3384755.57 ,2.715984 
816153.21 ,3384754.40 ,4.248922 
816156.11 ,3384753.82 ,1.331208 
