816152.88 ,3384746.06 ,1.622144 
816154.03 ,3384742.99 ,0.534922 
816150.18 ,3384743.21 ,3.144645 
816152.44 ,3384744.61 ,1.518488 
816154.36 ,3384744.88 ,0.173899 
816157.62 ,3384741.76 ,4.327377 
816154.39 ,3384743.55 ,0.679496 
816151.08 ,3384745.34 ,3.057164 
816155.87 ,3384745.48 ,1.384703 
816157.56 ,3384743.65 ,3.610882 
816147.91 ,3384745.25 ,5.988549 
816149.59 ,3384743.41 ,3.761924 
816156.67 ,3384741.40 ,3.565524 
816156.47 ,3384741.39 ,3.387611 
816152.95 ,3384746.84 ,1.828250 
816151.24 ,3384746.24 ,3.216614 
816158.21 ,3384744.44 ,3.937808 
816146.91 ,3384746.66 ,7.424681 
816154.88 ,3384746.56 ,0.075035 
816158.43 ,3384740.34 ,5.585690 
816155.89 ,3384741.60 ,2.770332 
816146.66 ,3384745.32 ,7.185330 
816154.10 ,3384746.87 ,0.761927 
816148.49 ,3384748.38 ,6.546447 
816152.00 ,3384743.15 ,1.414926 
816153.12 ,3384747.62 ,1.945483 
816148.92 ,3384743.50 ,4.426212 
816148.06 ,3384746.70 ,6.358451 
816146.51 ,3384747.10 ,7.948388 
816152.46 ,3384747.38 ,2.482861 
816154.04 ,3384742.65 ,0.661480 
816152.70 ,3384745.72 ,1.673146 
816156.97 ,3384744.29 ,2.825368 
816146.66 ,3384745.32 ,7.185330 
816146.66 ,3384745.32 ,7.185330 
816146.66 ,3384745.32 ,7.185330 
816157.84 ,3384743.99 ,3.751110 
816147.13 ,3384745.56 ,6.825512 
816158.52 ,3384743.67 ,4.499292 
816152.20 ,3384746.26 ,2.328203 
816149.88 ,3384743.42 ,3.495678 
816150.03 ,3384748.20 ,5.040757 
816147.37 ,3384747.23 ,7.190974 
816149.35 ,3384745.07 ,4.571639 
816155.62 ,3384744.48 ,1.497237 
816159.72 ,3384745.37 ,5.022147 
816146.86 ,3384744.89 ,6.839182 
816155.11 ,3384745.24 ,0.758193 
816155.11 ,3384745.24 ,0.758193 
816158.05 ,3384743.44 ,4.139474 
816157.84 ,3384740.66 ,4.926287 
816151.62 ,3384743.14 ,1.770305 
816151.01 ,3384744.34 ,2.766717 
816153.56 ,3384742.42 ,0.301216 
816150.06 ,3384747.31 ,4.703748 
816152.76 ,3384743.51 ,0.830539 
816152.66 ,3384747.17 ,2.221054 
816151.13 ,3384743.46 ,2.340669 
816151.08 ,3384745.34 ,3.057164 
816144.74 ,3384745.16 ,8.919934 
816154.29 ,3384747.21 ,0.710925 
816151.13 ,3384743.46 ,2.340669 
816152.76 ,3384743.51 ,0.830539 
816157.51 ,3384745.53 ,2.894832 
816155.60 ,3384745.03 ,1.286692 
816156.36 ,3384741.95 ,3.088379 
816155.14 ,3384744.46 ,1.052985 
816154.90 ,3384742.79 ,1.418541 
816151.39 ,3384747.57 ,3.544299 
816158.78 ,3384744.79 ,4.344635 
816158.78 ,3384744.79 ,4.344635 
816153.47 ,3384742.42 ,0.212436 
816151.51 ,3384743.47 ,1.985549 
816152.39 ,3384746.27 ,2.150291 
816155.31 ,3384744.91 ,1.062217 
816156.23 ,3384746.38 ,1.402813 
816150.95 ,3384746.23 ,3.482860 
816157.76 ,3384743.32 ,3.914906 
816157.89 ,3384742.32 ,4.383265 
816157.29 ,3384743.08 ,3.555087 
816155.03 ,3384741.57 ,1.971148 
816148.39 ,3384745.04 ,5.459956 
816155.64 ,3384743.81 ,1.750166 
816155.64 ,3384743.81 ,1.750166 
816154.23 ,3384742.66 ,0.838946 
816153.61 ,3384747.42 ,1.416984 
816149.34 ,3384745.63 ,4.782444 
816148.79 ,3384748.05 ,6.153643 
816147.23 ,3384745.34 ,6.652391 
816150.05 ,3384747.64 ,4.830305 
816152.18 ,3384747.15 ,2.665213 
816147.87 ,3384746.69 ,6.536363 
816158.06 ,3384742.88 ,4.350279 
816157.40 ,3384742.75 ,3.770331 
816155.84 ,3384743.26 ,2.138530 
816151.50 ,3384744.02 ,2.196094 
816151.80 ,3384743.70 ,1.803291 
816160.29 ,3384742.39 ,6.604151 
816155.86 ,3384745.82 ,1.258239 
816154.94 ,3384744.46 ,0.875519 
816151.79 ,3384744.03 ,1.929755 
816152.17 ,3384747.37 ,2.749553 
816146.64 ,3384745.88 ,7.396228 
816150.29 ,3384745.88 ,3.978467 
816154.90 ,3384746.01 ,0.285488 
816156.85 ,3384745.07 ,2.441349 
816149.60 ,3384746.52 ,4.853114 
816161.69 ,3384743.77 ,7.431030 
816153.83 ,3384746.31 ,0.818167 
816149.59 ,3384743.41 ,3.761924 
816147.86 ,3384747.03 ,6.662827 
816152.76 ,3384743.51 ,0.830539 
816151.13 ,3384743.46 ,2.340669 
816149.54 ,3384745.30 ,4.478420 
816154.29 ,3384747.21 ,0.710925 
816149.59 ,3384743.41 ,3.761924 
816152.66 ,3384747.17 ,2.221054 
816158.31 ,3384744.22 ,4.110928 
816149.78 ,3384747.08 ,4.886099 
816158.10 ,3384741.66 ,4.813753 
816153.48 ,3384742.08 ,0.338994 
816149.25 ,3384748.62 ,5.919937 
816152.72 ,3384744.84 ,1.336230 
816152.72 ,3384744.95 ,1.378354 
816156.08 ,3384744.93 ,1.773067 
816148.14 ,3384747.03 ,6.396229 
816148.71 ,3384743.94 ,4.772360 
816150.56 ,3384743.11 ,2.747402 
816149.19 ,3384744.18 ,4.412542 
816151.43 ,3384746.46 ,3.123042 
816153.97 ,3384744.87 ,0.181573 
816151.25 ,3384746.01 ,3.132273 
816148.05 ,3384746.92 ,6.442792 
816150.56 ,3384743.11 ,2.747402 
816154.01 ,3384743.54 ,0.324118 
816161.23 ,3384743.20 ,7.197324 
816149.54 ,3384745.30 ,4.478420 
816148.12 ,3384747.81 ,6.691021 
816149.03 ,3384746.17 ,5.259588 
816147.41 ,3384745.90 ,6.685377 
816155.20 ,3384742.24 ,1.896038 
816160.86 ,3384742.41 ,7.137090 
816149.08 ,3384744.51 ,4.627433 
816156.37 ,3384741.72 ,3.172367 
816153.87 ,3384745.20 ,0.396464 
816151.90 ,3384746.59 ,2.721007 
816145.30 ,3384745.73 ,8.597800 
816151.03 ,3384746.79 ,3.604978 
816148.58 ,3384745.27 ,5.366831 
816154.39 ,3384747.11 ,0.580021 
816147.92 ,3384744.70 ,5.778003 
816156.86 ,3384744.74 ,2.567906 
816152.10 ,3384743.15 ,1.326146 
816158.30 ,3384741.23 ,5.159994 
816160.94 ,3384742.97 ,7.014972 
816153.34 ,3384746.63 ,1.388437 
816154.52 ,3384742.45 ,1.189627 
816149.02 ,3384746.50 ,5.386146 
816154.79 ,3384746.34 ,0.070244 
816147.43 ,3384745.24 ,6.432708 
816158.76 ,3384742.02 ,5.309007 
816147.74 ,3384744.47 ,5.871223 
816156.59 ,3384744.17 ,2.512112 
816155.84 ,3384746.59 ,0.963353 
816154.98 ,3384743.24 ,1.338993 
816149.91 ,3384745.86 ,4.333846 
816155.97 ,3384742.27 ,2.606443 
816154.39 ,3384743.78 ,0.595156 
816155.65 ,3384743.15 ,2.002835 
816158.33 ,3384743.67 ,4.321733 
816153.48 ,3384745.19 ,0.751843 
816153.20 ,3384744.96 ,0.934195 
816158.91 ,3384740.13 ,6.114189 
816152.59 ,3384742.72 ,0.713306 
816148.58 ,3384745.38 ,5.408954 
816149.73 ,3384748.63 ,5.475778 
816156.03 ,3384746.60 ,1.140913 
816149.62 ,3384745.86 ,4.600186 
816153.40 ,3384744.86 ,0.714512 
816151.95 ,3384745.15 ,2.173193 
816153.01 ,3384744.96 ,1.111755 
816147.86 ,3384747.03 ,6.662827 
816157.51 ,3384745.53 ,2.894832 
816154.39 ,3384743.55 ,0.679496 
816152.66 ,3384747.17 ,2.221054 
816147.91 ,3384745.25 ,5.988549 
816151.08 ,3384745.34 ,3.057164 
816152.66 ,3384747.17 ,2.221054 
816152.71 ,3384745.39 ,1.547035 
816152.76 ,3384743.51 ,0.830539 
816152.76 ,3384743.51 ,0.830539 
816152.66 ,3384747.17 ,2.221054 
816154.29 ,3384747.21 ,0.710925 
816151.02 ,3384747.12 ,3.731090 
816152.66 ,3384747.17 ,2.221054 
816157.62 ,3384741.76 ,4.327377 
816159.25 ,3384741.81 ,5.837506 
816151.13 ,3384743.46 ,2.340669 
816154.45 ,3384741.67 ,1.395992 
816146.28 ,3384745.20 ,7.498585 
816147.65 ,3384747.57 ,7.050839 
816149.25 ,3384748.73 ,5.962060 
816147.21 ,3384746.12 ,6.947536 
816156.19 ,3384741.39 ,3.121365 
816158.28 ,3384745.33 ,3.689578 
816157.90 ,3384741.99 ,4.509729 
816150.75 ,3384746.44 ,3.744760 
816156.39 ,3384744.17 ,2.334552 
816148.60 ,3384747.82 ,6.246863 
816155.58 ,3384745.59 ,1.075887 
816153.23 ,3384743.85 ,0.512845 
816157.31 ,3384745.53 ,2.717272 
816150.51 ,3384745.10 ,3.505762 
816145.01 ,3384745.83 ,8.906264 
816154.03 ,3384742.99 ,0.534922 
816149.60 ,3384746.52 ,4.853114 
816152.58 ,3384743.28 ,0.924111 
816148.57 ,3384745.60 ,5.492942 
816158.04 ,3384743.66 ,4.055134 
816158.80 ,3384743.90 ,4.681644 
816151.57 ,3384744.91 ,2.444231 
816156.27 ,3384745.27 ,1.824070 
816154.60 ,3384746.33 ,0.107316 
816153.84 ,3384745.98 ,0.691610 
816150.53 ,3384744.33 ,3.210969 
816151.59 ,3384744.03 ,2.107315 
816150.16 ,3384743.87 ,3.397667 
816152.04 ,3384745.26 ,2.126630 
816157.04 ,3384744.96 ,2.661478 
816157.26 ,3384744.19 ,3.133831 
816152.56 ,3384743.83 ,1.134563 
816156.82 ,3384745.84 ,2.146556 
816156.75 ,3384745.07 ,2.352662 
816159.65 ,3384744.48 ,5.270377 
816159.47 ,3384744.26 ,5.177158 
816148.92 ,3384743.62 ,4.468336 
816152.08 ,3384743.82 ,1.578815 
816146.15 ,3384746.31 ,8.009068 
816150.65 ,3384746.88 ,4.002128 
816155.11 ,3384745.46 ,0.673852 
816150.05 ,3384747.64 ,4.830305 
816155.43 ,3384744.36 ,1.361801 
816154.15 ,3384745.43 ,0.214465 
816154.64 ,3384744.89 ,0.440498 
816154.17 ,3384744.66 ,0.080680 
816148.13 ,3384747.48 ,6.564816 
816156.24 ,3384746.05 ,1.529277 
816157.39 ,3384743.09 ,3.644220 
816157.43 ,3384741.64 ,4.191682 
816154.84 ,3384744.90 ,0.618058 
816156.12 ,3384743.83 ,2.194418 
816157.35 ,3384741.20 ,4.271583 
816158.12 ,3384740.89 ,5.108545 
816155.10 ,3384745.57 ,0.631729 
816154.13 ,3384746.10 ,0.467134 
816158.13 ,3384740.55 ,5.235103 
816156.40 ,3384743.83 ,2.460664 
816150.95 ,3384746.45 ,3.567201 
816154.79 ,3384746.34 ,0.070244 
816151.30 ,3384744.35 ,2.500118 
816156.68 ,3384740.85 ,3.775976 
816155.91 ,3384744.15 ,1.890394 
816158.66 ,3384745.34 ,4.045050 
816147.91 ,3384745.25 ,5.988549 
816154.39 ,3384743.55 ,0.679496 
816154.45 ,3384741.67 ,1.395992 
816149.59 ,3384743.41 ,3.761924 
816159.25 ,3384741.81 ,5.837506 
816149.59 ,3384743.41 ,3.761924 
816151.13 ,3384743.46 ,2.340669 
816150.53 ,3384744.22 ,3.168752 
816152.38 ,3384746.60 ,2.276848 
816155.45 ,3384743.58 ,1.656687 
816159.75 ,3384744.49 ,5.359157 
816155.86 ,3384742.82 ,2.306859 
816152.92 ,3384744.62 ,1.074330 
816152.26 ,3384744.38 ,1.611708 
816151.11 ,3384744.01 ,2.551473 
816151.60 ,3384743.69 ,1.980757 
816156.15 ,3384742.72 ,2.615674 
816156.82 ,3384742.74 ,3.237393 
816152.48 ,3384743.28 ,1.012891 
816152.48 ,3384743.28 ,1.012891 
816158.39 ,3384741.67 ,5.080093 
816159.82 ,3384742.05 ,6.286104 
816157.03 ,3384745.52 ,2.450580 
816148.88 ,3384744.72 ,4.889686 
816151.47 ,3384748.13 ,3.666417 
816154.20 ,3384743.77 ,0.417690 
816152.11 ,3384742.93 ,1.241806 
816150.15 ,3384743.98 ,3.439884 
816153.18 ,3384745.74 ,1.228988 
816147.75 ,3384744.14 ,5.744759 
816154.39 ,3384743.55 ,0.679496 
816153.86 ,3384745.42 ,0.480805 
816152.72 ,3384744.84 ,1.336230 
816153.47 ,3384742.42 ,0.212436 
816155.31 ,3384744.91 ,1.062217 
816149.33 ,3384745.85 ,4.866784 
816143.86 ,3384745.69 ,9.930370 
816149.64 ,3384745.08 ,4.305299 
816149.38 ,3384744.29 ,4.276846 
816150.72 ,3384747.55 ,4.166017 
816152.47 ,3384743.72 ,1.181572 
816149.09 ,3384744.29 ,4.543445 
816150.11 ,3384745.65 ,4.071593 
816150.44 ,3384747.32 ,4.348369 
816149.84 ,3384744.86 ,4.043492 
816150.58 ,3384745.88 ,3.711775 
816148.90 ,3384744.28 ,4.721005 
816154.58 ,3384747.11 ,0.402109 
816151.25 ,3384745.90 ,3.090056 
816147.85 ,3384747.14 ,6.704692 
816153.54 ,3384743.31 ,0.035700 
816158.22 ,3384744.00 ,4.106489 
816153.81 ,3384747.20 ,1.155083 
816152.98 ,3384742.62 ,0.316063 
816154.15 ,3384745.21 ,0.130125 
816149.86 ,3384744.31 ,3.832594 
816145.99 ,3384744.97 ,7.680937 
816152.38 ,3384746.60 ,2.276848 
816150.37 ,3384743.21 ,2.967179 
816146.61 ,3384746.99 ,7.817485 
816148.71 ,3384743.94 ,4.772360 
816148.71 ,3384744.16 ,4.856348 
816147.39 ,3384746.68 ,6.980522 
816154.62 ,3384745.56 ,0.187476 
816158.75 ,3384745.68 ,4.007625 
816154.35 ,3384745.22 ,0.047342 
816152.96 ,3384746.51 ,1.701693 
816151.41 ,3384747.02 ,3.333847 
816152.71 ,3384745.39 ,1.547035 
816151.08 ,3384745.34 ,3.057164 
816155.87 ,3384745.48 ,1.384703 
816154.34 ,3384745.44 ,0.036646 
816154.34 ,3384745.44 ,0.036646 
816154.29 ,3384747.21 ,0.710925 
816151.08 ,3384745.34 ,3.057164 
816152.44 ,3384744.61 ,1.518488 
816151.97 ,3384744.37 ,1.878400 
816147.17 ,3384747.45 ,7.453227 
816147.12 ,3384745.89 ,6.951976 
816148.63 ,3384746.71 ,5.825512 
816156.05 ,3384746.15 ,1.309594 
816145.81 ,3384744.63 ,7.732291 
816151.81 ,3384743.14 ,1.592392 
816151.46 ,3384745.35 ,2.701692 
816155.20 ,3384742.24 ,1.896038 
816150.57 ,3384746.22 ,3.838332 
816145.51 ,3384745.29 ,8.251559 
816150.45 ,3384746.99 ,4.222257 
816144.53 ,3384745.82 ,9.350422 
816152.67 ,3384746.61 ,2.010508 
816151.10 ,3384744.57 ,2.761925 
816153.69 ,3384744.64 ,0.363479 
816150.07 ,3384746.98 ,4.577284 
816152.90 ,3384745.40 ,1.369122 
816158.09 ,3384742.00 ,4.687289 
816150.05 ,3384747.53 ,4.788088 
816156.26 ,3384745.50 ,1.739729 
816147.58 ,3384746.46 ,6.718622 
816157.35 ,3384741.09 ,4.313800 
816153.42 ,3384747.19 ,1.510556 
816157.44 ,3384741.09 ,4.402486 
816151.32 ,3384743.69 ,2.247449 
816153.47 ,3384745.52 ,0.878401 
816154.04 ,3384742.65 ,0.661480 
816155.87 ,3384745.59 ,1.342579 
816150.36 ,3384746.88 ,4.268820 
816152.57 ,3384743.50 ,1.008452 
816154.26 ,3384744.77 ,0.127243 
816158.36 ,3384742.56 ,4.743083 
816156.39 ,3384744.17 ,2.334552 
816152.84 ,3384747.28 ,2.085618 
816154.39 ,3384743.55 ,0.679496 
816151.89 ,3384747.03 ,2.889688 
816148.38 ,3384745.60 ,5.670855 
816154.44 ,3384741.89 ,1.311651 
816146.45 ,3384745.76 ,7.531571 
816153.06 ,3384743.18 ,0.437735 
816151.22 ,3384747.12 ,3.553530 
816151.02 ,3384747.12 ,3.731090 
816144.24 ,3384745.70 ,9.574898 
816228.56 ,3385540.83 ,3.052859 
816226.48 ,3385539.66 ,2.261103 
816223.55 ,3385541.13 ,0.905915 
816224.38 ,3385545.70 ,3.300671 
816223.84 ,3385541.14 ,0.694650 
816220.56 ,3385544.70 ,5.509068 
816225.36 ,3385545.07 ,2.144458 
816221.42 ,3385541.73 ,2.906379 
816222.75 ,3385545.66 ,4.495857 
816221.99 ,3385545.08 ,4.680545 
816219.56 ,3385546.34 ,7.345300 
816224.26 ,3385539.82 ,0.492944 
816227.14 ,3385539.90 ,2.602432 
816225.56 ,3385541.30 ,0.494998 
816219.33 ,3385544.22 ,6.120280 
816227.45 ,3385539.13 ,3.342387 
816225.96 ,3385540.98 ,1.003308 
816226.20 ,3385542.65 ,0.080794 
816225.47 ,3385541.18 ,0.500461 
816223.79 ,3385542.91 ,1.904018 
816228.07 ,3385541.04 ,2.550012 
816229.79 ,3385541.42 ,3.588482 
816222.88 ,3385541.22 ,1.473502 
816225.34 ,3385539.07 ,1.795683 
816226.60 ,3385541.88 ,0.890951 
816222.43 ,3385546.76 ,5.462655 
816224.54 ,3385540.16 ,0.477291 
816218.94 ,3385544.32 ,6.477336 
816225.22 ,3385540.07 ,1.044803 
816217.79 ,3385547.62 ,9.517473 
816225.36 ,3385544.84 ,1.993205 
816225.53 ,3385539.30 ,1.784758 
816228.75 ,3385537.51 ,5.389809 
816220.68 ,3385547.26 ,7.106063 
816223.59 ,3385546.24 ,4.240967 
816217.26 ,3385546.05 ,8.881814 
816217.61 ,3385547.06 ,9.280365 
816229.10 ,3385538.52 ,4.991257 
816229.10 ,3385538.63 ,4.915668 
816226.45 ,3385540.44 ,1.732338 
816223.39 ,3385543.23 ,2.411668 
816223.79 ,3385542.91 ,1.904018 
816223.73 ,3385544.80 ,3.188315 
816223.84 ,3385541.14 ,0.694650 
816220.86 ,3385544.38 ,5.070961 
816226.44 ,3385540.99 ,1.354902 
816226.41 ,3385541.77 ,0.825477 
816223.72 ,3385545.35 ,3.566486 
816227.02 ,3385537.35 ,4.199501 
816220.46 ,3385548.36 ,8.002074 
816219.29 ,3385545.55 ,7.027141 
816225.82 ,3385538.97 ,2.222866 
816225.36 ,3385544.84 ,1.993205 
816226.69 ,3385539.00 ,2.855192 
816224.41 ,3385544.48 ,2.469475 
816217.87 ,3385548.18 ,9.825367 
816222.40 ,3385544.31 ,3.870388 
816223.69 ,3385546.24 ,4.170765 
816225.39 ,3385544.07 ,1.464440 
816222.88 ,3385541.22 ,1.473502 
816230.56 ,3385538.11 ,6.347886 
816219.32 ,3385548.00 ,8.619407 
816229.10 ,3385541.96 ,2.719047 
816223.84 ,3385541.14 ,0.694650 
816225.36 ,3385544.84 ,1.993205 
816228.25 ,3385538.27 ,4.509525 
816226.59 ,3385542.33 ,0.588445 
816225.01 ,3385540.62 ,0.526378 
816224.46 ,3385542.82 ,1.336431 
816221.64 ,3385544.07 ,4.281918 
816224.07 ,3385539.81 ,0.352540 
816226.69 ,3385539.00 ,2.855192 
816227.17 ,3385538.79 ,3.358039 
816224.81 ,3385540.72 ,0.310310 
816223.84 ,3385541.14 ,0.694650 
816223.84 ,3385541.14 ,0.694650 
816221.28 ,3385543.39 ,4.109625 
816230.41 ,3385536.45 ,7.340527 
816221.63 ,3385544.29 ,4.433172 
816218.36 ,3385547.97 ,9.322520 
816221.23 ,3385541.84 ,3.122372 
816225.24 ,3385542.62 ,0.622393 
817497.29 ,3382789.88 ,2.014398 
817500.09 ,3382786.19 ,1.458633 
817498.30 ,3382784.70 ,3.082323 
817501.13 ,3382789.78 ,2.192522 
817499.60 ,3382792.95 ,5.243267 
817499.15 ,3382788.61 ,0.879874 
817502.17 ,3382787.14 ,0.355728 
817497.07 ,3382784.22 ,3.653073 
817502.11 ,3382789.25 ,1.740783 
817499.76 ,3382780.97 ,6.694460 
817501.31 ,3382790.23 ,2.654616 
817501.02 ,3382780.56 ,7.006293 
817501.18 ,3382791.33 ,3.747948 
817500.85 ,3382783.11 ,4.478130 
817500.37 ,3382792.86 ,5.213023 
817499.75 ,3382784.52 ,3.152959 
817500.90 ,3382784.55 ,3.034153 
817498.75 ,3382789.15 ,1.391515 
817501.76 ,3382791.35 ,3.807850 
817500.06 ,3382790.52 ,2.856005 
817499.87 ,3382790.18 ,2.504355 
817499.89 ,3382789.74 ,2.063565 
817498.79 ,3382790.93 ,3.167838 
817499.85 ,3382790.96 ,3.277492 
817497.58 ,3382792.89 ,5.034101 
817497.58 ,3382792.89 ,5.034101 
817501.14 ,3382789.44 ,1.862176 
817501.15 ,3382789.22 ,1.641279 
817501.22 ,3382783.67 ,3.886288 
817501.96 ,3382784.47 ,3.033947 
817498.69 ,3382788.04 ,0.277883 
817501.35 ,3382788.89 ,1.330237 
817498.83 ,3382786.38 ,1.366692 
817500.77 ,3382785.77 ,1.829371 
817499.04 ,3382785.72 ,2.009084 
817497.07 ,3382787.33 ,0.553368 
817499.17 ,3382781.28 ,6.423019 
817500.07 ,3382783.53 ,4.116544 
817500.70 ,3382788.10 ,0.488045 
817497.52 ,3382788.56 ,0.710319 
817499.26 ,3382784.95 ,2.761921 
817500.85 ,3382783.11 ,4.478130 
817497.63 ,3382784.90 ,2.931477 
817499.26 ,3382784.95 ,2.761921 
817500.74 ,3382786.88 ,0.725889 
817502.32 ,3382788.70 ,1.208843 
817499.20 ,3382786.83 ,0.885295 
817497.26 ,3382787.66 ,0.202723 
817501.49 ,3382784.13 ,3.415041 
817499.94 ,3382781.42 ,6.233363 
817502.05 ,3382788.14 ,0.627151 
817500.67 ,3382785.88 ,1.729076 
817499.30 ,3382783.51 ,4.196745 
817498.45 ,3382782.93 ,4.838347 
817500.35 ,3382783.65 ,3.976639 
817501.65 ,3382785.35 ,2.181804 
817500.79 ,3382784.99 ,2.602508 
817499.26 ,3382784.95 ,2.761921 
817500.85 ,3382783.11 ,4.478130 
817500.79 ,3382784.99 ,2.602508 
817497.68 ,3382783.01 ,4.807099 
817499.15 ,3382788.61 ,0.879874 
817500.74 ,3382786.88 ,0.725889 
817500.79 ,3382784.99 ,2.602508 
817499.82 ,3382785.30 ,2.370670 
817501.95 ,3382791.35 ,3.827152 
817499.00 ,3382787.16 ,0.574252 
817499.75 ,3382784.63 ,3.042514 
817501.31 ,3382783.68 ,3.877135 
817497.52 ,3382788.56 ,0.710319 
817500.63 ,3382787.21 ,0.404697 
817497.34 ,3382788.22 ,0.359667 
817498.78 ,3382784.93 ,2.811673 
817496.90 ,3382786.88 ,1.014465 
817498.32 ,3382784.14 ,3.633565 
817499.15 ,3382781.95 ,5.761325 
817496.78 ,3382787.65 ,0.252475 
817498.12 ,3382784.36 ,3.432967 
817499.31 ,3382783.28 ,4.416646 
817497.41 ,3382792.33 ,4.462559 
817500.74 ,3382786.88 ,0.725889 
817499.20 ,3382786.83 ,0.885295 
817500.79 ,3382784.99 ,2.602508 
817497.63 ,3382784.90 ,2.931477 
817501.60 ,3382780.35 ,7.167281 
817498.15 ,3382790.13 ,2.325647 
817500.62 ,3382790.87 ,3.246252 
817497.33 ,3382785.22 ,2.630584 
817497.92 ,3382791.35 ,3.519274 
817500.32 ,3382784.76 ,2.873157 
817497.39 ,3382786.56 ,1.296055 
817500.72 ,3382787.43 ,0.174647 
817499.86 ,3382784.19 ,3.474152 
817499.76 ,3382787.52 ,0.163706 
817497.38 ,3382786.78 ,1.075158 
817501.21 ,3382787.23 ,0.344787 
817497.57 ,3382786.79 ,1.054858 
817500.58 ,3382792.42 ,4.791528 
817499.20 ,3382786.83 ,0.885295 
817497.18 ,3382790.21 ,2.335591 
817496.69 ,3382783.98 ,3.913573 
817500.81 ,3382781.33 ,6.253456 
817497.77 ,3382786.57 ,1.256453 
817501.16 ,3382785.78 ,1.789769 
817501.84 ,3382788.69 ,1.159091 
817501.81 ,3382783.14 ,4.378626 
817500.56 ,3382789.76 ,2.132620 
817497.16 ,3382790.99 ,3.108728 
817496.52 ,3382783.42 ,4.485115 
817501.05 ,3382789.22 ,1.631129 
817501.44 ,3382785.90 ,1.649864 
817500.43 ,3382787.42 ,0.204099 
817497.63 ,3382784.68 ,3.152374 
817500.74 ,3382786.88 ,0.725889 
817500.63 ,3382790.54 ,2.915906 
817497.57 ,3382786.79 ,1.054858 
817497.52 ,3382788.56 ,0.710319 
817500.69 ,3382788.65 ,1.039288 
817497.63 ,3382784.90 ,2.931477 
817500.69 ,3382788.65 ,1.039288 
817499.26 ,3382784.95 ,2.761921 
817499.43 ,3382782.51 ,5.179633 
817502.05 ,3382788.14 ,0.627151 
817497.79 ,3382789.01 ,1.181558 
817500.69 ,3382788.65 ,1.039288 
817501.18 ,3382788.33 ,0.758695 
817496.98 ,3382784.10 ,3.773668 
817497.14 ,3382785.22 ,2.649887 
817497.23 ,3382791.77 ,3.891017 
817500.39 ,3382782.43 ,5.190574 
817498.13 ,3382784.14 ,3.653865 
817500.26 ,3382783.53 ,4.096244 
817497.23 ,3382788.44 ,0.570414 
817500.33 ,3382791.08 ,3.437697 
817502.05 ,3382791.36 ,3.837302 
817499.07 ,3382791.38 ,3.639085 
817502.32 ,3382788.70 ,1.208843 
817497.68 ,3382783.01 ,4.807099 
817499.04 ,3382792.38 ,4.632122 
817497.26 ,3382787.44 ,0.422623 
817497.15 ,3382784.89 ,2.981229 
817499.02 ,3382786.38 ,1.347389 
817501.07 ,3382791.88 ,4.290038 
817498.49 ,3382781.82 ,5.941829 
817499.08 ,3382791.05 ,3.307743 
817497.35 ,3382787.67 ,0.192573 
817498.37 ,3382785.70 ,2.079136 
817498.50 ,3382781.37 ,6.382619 
817497.23 ,3382791.77 ,3.891017 
817499.09 ,3382784.05 ,3.664806 
817499.06 ,3382791.60 ,3.859983 
817499.11 ,3382789.94 ,2.204254 
817501.24 ,3382786.12 ,1.449274 
817501.75 ,3382791.68 ,4.139200 
817500.66 ,3382789.43 ,1.812425 
817496.99 ,3382790.10 ,2.205836 
817500.64 ,3382786.99 ,0.625587 
817500.58 ,3382792.42 ,4.791528 
817500.79 ,3382784.99 ,2.602508 
817500.69 ,3382788.65 ,1.039288 
817500.69 ,3382788.65 ,1.039288 
817502.32 ,3382788.70 ,1.208843 
817500.69 ,3382788.65 ,1.039288 
817499.26 ,3382784.95 ,2.761921 
817497.57 ,3382786.79 ,1.054858 
817499.20 ,3382786.83 ,0.885295 
817502.26 ,3382790.59 ,3.085470 
817502.26 ,3382790.59 ,3.085470 
817496.86 ,3382787.99 ,0.089017 
817496.98 ,3382790.43 ,2.536188 
817500.04 ,3382784.42 ,3.233952 
817499.55 ,3382784.73 ,2.952362 
816054.85 ,3384455.14 ,7.131786 
816064.01 ,3384454.19 ,1.799616 
816059.69 ,3384454.06 ,2.218126 
816065.21 ,3384452.34 ,3.565297 
816068.38 ,3384452.43 ,6.511816 
816053.82 ,3384457.56 ,8.923184 
816069.96 ,3384454.37 ,7.334814 
816063.53 ,3384454.18 ,1.353232 
816057.67 ,3384457.34 ,5.229440 
816062.01 ,3384453.58 ,0.128835 
816062.72 ,3384455.37 ,0.189385 
816061.51 ,3384454.12 ,0.521722 
816062.82 ,3384452.27 ,1.333622 
816060.04 ,3384455.30 ,2.310408 
816067.24 ,3384455.40 ,4.426523 
816068.82 ,3384450.45 ,7.604370 
816060.32 ,3384455.53 ,2.124171 
816059.35 ,3384455.72 ,3.098820 
816066.86 ,3384452.05 ,5.205727 
816060.25 ,3384457.74 ,2.941602 
816057.19 ,3384453.99 ,4.539465 
